5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
