5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
