5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
