5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
