5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
