5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
