5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
