5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
