5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
