5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 21}, 
2035.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
