5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
