5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
