5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
