5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
