5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2520.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
