5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
