5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
