5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
