5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
