5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
375.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 18}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
420.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 20}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 17}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': np.float32(-3.767857)}, {'J01': 3}, {'J01': 23}, 
1245.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 24}, 
1250.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 21}, 
1300.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 26}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
