5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1040.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 15}, 
1045.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 20}, 
1050.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 30}, 
1055.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
