5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
