5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
