5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
