5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
