5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
