5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
