5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
