5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
