5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
395.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 16}, 
400.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 17}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
415.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 31}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
525.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 17}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
535.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 16}, 
540.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 23}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
830.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 24}, 
835.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 36}, 
840.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1085.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 9}, 
1090.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 15}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1205.0, {'J01': np.float32(-3.8214285)}, {'J01': 3}, {'J01': 14}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
