5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
