5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
