5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
