5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 11}, 
2215.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
