5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
