5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
785.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 13}, 
790.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 22}, 
795.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
895.0, {'J01': np.float32(-3.625)}, {'J01': 3}, {'J01': 18}, 
900.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 27}, 
905.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 30}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1340.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 11}, 
1345.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 16}, 
1350.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
