5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
