5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
