5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
