5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 11}, 
2365.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2935.0, {'J01': np.float32(-3.669643)}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
