5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 27}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
