5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
