5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
