5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
