5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1210.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 19}, 
1220.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 27}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
