5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
