5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
