5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
