5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 19}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1460.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 13}, 
1465.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 24}, 
1470.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
