5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
