5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
