5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
