5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
