5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
