5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
