5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
