5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
