5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
