5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
