5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
