5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
