5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': np.float32(-3.9151785)}, {'J01': 3}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 12}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
