5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
