5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
